                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394612579572E+011                  1.2793829997889329E+001                  2.1660496228349606E+002                  1.2418987523134355E-008                  7.9133332005827728E-002                  2.5410954222530577E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957036E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008202E-005                  2.8141582935448621E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362742901236E-002                  2.9999998508096325E-002                  7.9125401855077479E-002                  1.2862802694495927E+003                  2.1566405875369391E+013                  2.4156558611654420E+016                  7.4620540653532003E-016                  7.4620540653532003E-016                  0.0000000000000000E+000                  3.7923221985360766E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583062594109E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  2.9999998791618989E-002                 -1.1016806128243648E+000                  2.7870203813153323E+000                 -1.4944923296388422E+000                  8.9315869957170033E+000                  6.9999999977463678E-001                  2.8000000022536325E-001                  2.0000000000000018E-002 
                                     103                  2.9999998737446888E-002                 -1.1016813096517677E+000                  2.7916014757907672E+000                 -1.4831137451627323E+000                  8.9500821818772369E+000                  6.9999999977448846E-001                  2.8000000022551164E-001                  1.9999999999999907E-002 
                                     104                  2.9999998683274787E-002                 -1.1016819884625020E+000                  2.7959966375598628E+000                 -1.4722514748323914E+000                  8.9678218952280737E+000                  6.9999999977434746E-001                  2.8000000022565258E-001                  2.0000000000000018E-002 
                                     105                  2.9999998629102687E-002                 -1.1016826505089214E+000                  2.8002203541736836E+000                 -1.4618646248823652E+000                  8.9848654405250006E+000                  6.9999999977421368E-001                  2.8000000022578636E-001                  2.0000000000000018E-002 
                                     106                  2.9999998574930586E-002                 -1.1016832969122059E+000                  2.8042854832055770E+000                 -1.4519166186349151E+000                  9.0012654022864496E+000                  6.9999999977408678E-001                  2.8000000022591331E-001                  1.9999999999999907E-002 
                                     107                  2.9999998520758485E-002                 -1.1016839286799744E+000                  2.8082034879380804E+000                 -1.4423741038949949E+000                  9.0170686233029436E+000                  6.9999999977386063E-001                  2.8000000022613941E-001                  2.0000000000000018E-002 
                                     108                  2.9999998466586384E-002                 -1.1016845467203176E+000                  2.8134601616676647E+000                 -1.4297248636421589E+000                  9.0381601878590541E+000                  6.9999999977376470E-001                  2.8000000022623533E-001                  2.0000000000000018E-002 
                                     109                  2.9999998369878204E-002                 -1.1016856183819241E+000                  2.8198139680762928E+000                 -1.4144358097782117E+000                  9.0637812539662033E+000                  6.9999999977361960E-001                  2.8000000022638050E-001                  1.9999999999999907E-002 
                                     110                  2.9999998273170021E-002                 -1.1016866529802634E+000                  2.8258152980886466E+000                 -1.4001011795010760E+000                  9.0879748716732358E+000                  6.9999999977351801E-001                  2.8000000022648197E-001                  2.0000000000000018E-002 
                                     111                  2.9999998176461842E-002                 -1.1016876539943756E+000                  2.8315011536240067E+000                 -1.3866142569790483E+000                  9.1108917438303045E+000                  6.9999999977347727E-001                  2.8000000022652288E-001                  1.9999999999999796E-002 
                                     112                  2.9999998079753658E-002                 -1.1016886244065465E+000                  2.8369029991667585E+000                 -1.3738847330717558E+000                  9.1326598994166268E+000                  6.9999999977341765E-001                  2.8000000022658239E-001                  2.0000000000000018E-002 
                                     113                  2.9999997983045479E-002                 -1.1016895667941837E+000                  2.8420478144547117E+000                 -1.3618356280502013E+000                  9.1533890256524426E+000                  6.9999999977339644E-001                  2.8000000022660365E-001                  1.9999999999999907E-002 
                                     114                  2.9999997886337296E-002                 -1.1016904834013825E+000                  2.8469589083409788E+000                 -1.3504014325526106E+000                  9.1731738124788720E+000                  6.9999999977336336E-001                  2.8000000022663674E-001                  1.9999999999999907E-002 
                                     115                  2.9999997789629116E-002                 -1.1016913761964509E+000                  2.8516565560469243E+000                 -1.3395262410209938E+000                  9.1920965678573250E+000                  6.9999999977335225E-001                  2.8000000022664789E-001                  1.9999999999999796E-002 
                                     116                  2.9999997692920929E-002                 -1.1016922469178863E+000                  2.8561585038463115E+000                 -1.3291614135766192E+000                  9.2102292867187820E+000                  6.9999999977334271E-001                  2.8000000022665744E-001                  1.9999999999999796E-002 
                                     117                  2.9999997596212753E-002                 -1.1016930971098373E+000                  2.8604803729549486E+000                 -1.3192643191285094E+000                  9.2276353050500362E+000                  6.9999999977333582E-001                  2.8000000022666438E-001                  1.9999999999999796E-002 
                                     118                  2.9999997499504574E-002                 -1.1016939281507727E+000                  2.8646359858491603E+000                 -1.3097972883882656E+000                  9.2443706351051311E+000                  6.9999999977332539E-001                  2.8000000022667465E-001                  2.0000000000000018E-002 
                                     119                  2.9999997402796387E-002                 -1.1016947412767826E+000                  2.8686376322576081E+000                 -1.3007267135280620E+000                  9.2604850527788027E+000                  6.9999999977332195E-001                  2.8000000022667820E-001                  1.9999999999999796E-002 
                                     120                  2.9999997306088207E-002                 -1.1016955376005759E+000                  2.8724962877196707E+000                 -1.2920226661446521E+000                  9.2760229903751075E+000                  6.9999999977331917E-001                  2.8000000022668098E-001                  1.9999999999999796E-002 
