                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826389862041064E+011                  7.9718460692222868E+000                  2.1660496199000892E+002                  1.2418987506391747E-008                  7.9133332166928277E-002                  2.5411055339605787E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957026E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008202E-005                  2.8141582935448616E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362903993834E-002                  2.9999998508096322E-002                  7.9125402016158364E-002                  1.2862802733775288E+003                  2.1566405860538918E+013                  2.4156558644220988E+016                  7.4620538935516073E-016                  7.4620538935516073E-016                  0.0000000000000000E+000                  3.7923221060877489E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411568071034706E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  2.9999998791618989E-002                 -1.1016806119401767E+000                  2.7870203802357696E+000                 -1.4944923316480292E+000                  8.9315869921938589E+000                  6.9999999977463678E-001                  2.8000000022536325E-001                  2.0000000000000018E-002 
                                     103                  2.9999998737446888E-002                 -1.1016813087675799E+000                  2.7916014747092026E+000                 -1.4831137471618727E+000                  8.9500821783535240E+000                  6.9999999977448846E-001                  2.8000000022551164E-001                  1.9999999999999907E-002 
                                     104                  2.9999998683274787E-002                 -1.1016819875783139E+000                  2.7959966364771609E+000                 -1.4722514768221255E+000                  8.9678218917038386E+000                  6.9999999977434746E-001                  2.8000000022565258E-001                  2.0000000000000018E-002 
                                     105                  2.9999998629102687E-002                 -1.1016826496247321E+000                  2.8002203530916989E+000                 -1.4618646268641180E+000                  8.9848654370002841E+000                  6.9999999977421368E-001                  2.8000000022578636E-001                  2.0000000000000018E-002 
                                     106                  2.9999998574930586E-002                 -1.1016832960280150E+000                  2.8042854821228564E+000                 -1.4519166206077276E+000                  9.0012653987612872E+000                  6.9999999977408678E-001                  2.8000000022591331E-001                  1.9999999999999907E-002 
                                     107                  2.9999998520758485E-002                 -1.1016839277957833E+000                  2.8082034868568613E+000                 -1.4423741058608750E+000                  9.0170686197773602E+000                  6.9999999977386063E-001                  2.8000000022613941E-001                  2.0000000000000018E-002 
                                     108                  2.9999998466586384E-002                 -1.1016845458361264E+000                  2.8134601605875278E+000                 -1.4297248655980912E+000                  9.0381601843329413E+000                  6.9999999977376470E-001                  2.8000000022623533E-001                  2.0000000000000018E-002 
                                     109                  2.9999998369878204E-002                 -1.1016856174977285E+000                  2.8198139669952358E+000                 -1.4144358117203470E+000                  9.0637812504394741E+000                  6.9999999977361960E-001                  2.8000000022638050E-001                  1.9999999999999907E-002 
                                     110                  2.9999998273170021E-002                 -1.1016866520960675E+000                  2.8258152970108372E+000                 -1.4001011814334037E+000                  9.0879748681458441E+000                  6.9999999977351801E-001                  2.8000000022648197E-001                  2.0000000000000018E-002 
                                     111                  2.9999998176461842E-002                 -1.1016876531101785E+000                  2.8315011525482685E+000                 -1.3866142589014325E+000                  9.1108917403023142E+000                  6.9999999977347727E-001                  2.8000000022652288E-001                  1.9999999999999796E-002 
                                     112                  2.9999998079753658E-002                 -1.1016886235223462E+000                  2.8369029980934135E+000                 -1.3738847349850294E+000                  9.1326598958882066E+000                  6.9999999977341765E-001                  2.8000000022658239E-001                  2.0000000000000018E-002 
                                     113                  2.9999997983045479E-002                 -1.1016895659099835E+000                  2.8420478133839513E+000                 -1.3618356299551131E+000                  9.1533890221236298E+000                  6.9999999977339644E-001                  2.8000000022660365E-001                  1.9999999999999907E-002 
                                     114                  2.9999997886337296E-002                 -1.1016904825171807E+000                  2.8469589072729731E+000                 -1.3504014344496074E+000                  9.1731738089497004E+000                  6.9999999977336336E-001                  2.8000000022663674E-001                  1.9999999999999907E-002 
                                     115                  2.9999997789629116E-002                 -1.1016913753122444E+000                  2.8516565549778710E+000                 -1.3395262429076349E+000                  9.1920965643278265E+000                  6.9999999977335225E-001                  2.8000000022664789E-001                  1.9999999999999796E-002 
                                     116                  2.9999997692920929E-002                 -1.1016922460336798E+000                  2.8561585027751315E+000                 -1.3291614154524296E+000                  9.2102292831889798E+000                  6.9999999977334271E-001                  2.8000000022665744E-001                  1.9999999999999796E-002 
                                     117                  2.9999997596212753E-002                 -1.1016930962256308E+000                  2.8604803718781135E+000                 -1.3192643209913100E+000                  9.2276353015199550E+000                  6.9999999977333582E-001                  2.8000000022666438E-001                  1.9999999999999796E-002 
                                     118                  2.9999997499504574E-002                 -1.1016939272665647E+000                  2.8646359847704428E+000                 -1.3097972902410149E+000                  9.2443706315747978E+000                  6.9999999977332539E-001                  2.8000000022667465E-001                  2.0000000000000018E-002 
                                     119                  2.9999997402796387E-002                 -1.1016947403925714E+000                  2.8686376311759756E+000                 -1.3007267153703950E+000                  9.2604850492482260E+000                  6.9999999977332195E-001                  2.8000000022667820E-001                  1.9999999999999796E-002 
                                     120                  2.9999997306088207E-002                 -1.1016955367163632E+000                  2.8724962866371202E+000                 -1.2920226679782472E+000                  9.2760229868443087E+000                  6.9999999977331917E-001                  2.8000000022668098E-001                  1.9999999999999796E-002 
