                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394418695090E+011                  8.6814750668291154E+000                  2.1660496232473238E+002                  1.2418987534649505E-008                  7.9133332012384719E-002                  2.5410957183664681E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362749457214E-002                  2.9999998508096325E-002                  7.9125401861631903E-002                  1.2862802696094641E+003                  2.1566405853585570E+013                  2.4156558589255944E+016                  7.4620540583582395E-016                  7.4620540583582395E-016                  0.0000000000000000E+000                  3.7923221947718869E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411582450741217E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  2.9999998791618989E-002                 -1.1016806127883854E+000                  2.7870203813357626E+000                 -1.4944923297714647E+000                  8.9315869955735590E+000                  6.9999999977463678E-001                  2.8000000022536325E-001                  2.0000000000000018E-002 
                                     103                  2.9999998737446888E-002                 -1.1016813096157883E+000                  2.7916014758130250E+000                 -1.4831137452960894E+000                  8.9500821817337712E+000                  6.9999999977448846E-001                  2.8000000022551164E-001                  1.9999999999999907E-002 
                                     104                  2.9999998683274787E-002                 -1.1016819884265225E+000                  2.7959966375848269E+000                 -1.4722514749671627E+000                  8.9678218950845849E+000                  6.9999999977434746E-001                  2.8000000022565258E-001                  2.0000000000000018E-002 
                                     105                  2.9999998629102687E-002                 -1.1016826504729436E+000                  2.8002203541982222E+000                 -1.4618646250161158E+000                  8.9848654403814994E+000                  6.9999999977421368E-001                  2.8000000022578636E-001                  2.0000000000000018E-002 
                                     106                  2.9999998574930586E-002                 -1.1016832968762282E+000                  2.8042854832261095E+000                 -1.4519166187649148E+000                  9.0012654021429306E+000                  6.9999999977408678E-001                  2.8000000022591331E-001                  1.9999999999999907E-002 
                                     107                  2.9999998520758485E-002                 -1.1016839286439966E+000                  2.8082034879594535E+000                 -1.4423741040250015E+000                  9.0170686231594015E+000                  6.9999999977386063E-001                  2.8000000022613941E-001                  2.0000000000000018E-002 
                                     108                  2.9999998466586384E-002                 -1.1016845466843397E+000                  2.8134601616923116E+000                 -1.4297248637737856E+000                  9.0381601877154942E+000                  6.9999999977376470E-001                  2.8000000022623533E-001                  2.0000000000000018E-002 
                                     109                  2.9999998369878204E-002                 -1.1016856183459462E+000                  2.8198139680985013E+000                 -1.4144358099069301E+000                  9.0637812538226168E+000                  6.9999999977361960E-001                  2.8000000022638050E-001                  1.9999999999999907E-002 
                                     110                  2.9999998273170021E-002                 -1.1016866529442855E+000                  2.8258152981168299E+000                 -1.4001011796332117E+000                  9.0879748715296262E+000                  6.9999999977351801E-001                  2.8000000022648197E-001                  2.0000000000000018E-002 
                                     111                  2.9999998176461842E-002                 -1.1016876539583977E+000                  2.8315011536605206E+000                 -1.3866142571162836E+000                  9.1108917436866736E+000                  6.9999999977347727E-001                  2.8000000022652288E-001                  1.9999999999999796E-002 
                                     112                  2.9999998079753658E-002                 -1.1016886243705670E+000                  2.8369029992149897E+000                 -1.3738847332164721E+000                  9.1326598992729764E+000                  6.9999999977341765E-001                  2.8000000022658239E-001                  2.0000000000000018E-002 
                                     113                  2.9999997983045479E-002                 -1.1016895667582043E+000                  2.8420478145103742E+000                 -1.3618356281991844E+000                  9.1533890255087851E+000                  6.9999999977339644E-001                  2.8000000022660365E-001                  1.9999999999999907E-002 
                                     114                  2.9999997886337296E-002                 -1.1016904833654031E+000                  2.8469589084000533E+000                 -1.3504014327029532E+000                  9.1731738123352002E+000                  6.9999999977336336E-001                  2.8000000022663674E-001                  1.9999999999999907E-002 
                                     115                  2.9999997789629116E-002                 -1.1016913761604716E+000                  2.8516565561060543E+000                 -1.3395262411703341E+000                  9.1920965677136390E+000                  6.9999999977335225E-001                  2.8000000022664789E-001                  1.9999999999999796E-002 
                                     116                  2.9999997692920929E-002                 -1.1016922468819068E+000                  2.8561585039047639E+000                 -1.3291614137244883E+000                  9.2102292865750819E+000                  6.9999999977334271E-001                  2.8000000022665744E-001                  1.9999999999999796E-002 
                                     117                  2.9999997596212753E-002                 -1.1016930970738594E+000                  2.8604803730093629E+000                 -1.3192643192726179E+000                  9.2276353049063253E+000                  6.9999999977333582E-001                  2.8000000022666438E-001                  1.9999999999999796E-002 
                                     118                  2.9999997499504574E-002                 -1.1016939281147964E+000                  2.8646359858994059E+000                 -1.3097972885285969E+000                  9.2443706349614096E+000                  6.9999999977332539E-001                  2.8000000022667465E-001                  2.0000000000000018E-002 
                                     119                  2.9999997402796387E-002                 -1.1016947412408031E+000                  2.8686376323069545E+000                 -1.3007267136669260E+000                  9.2604850526350724E+000                  6.9999999977332195E-001                  2.8000000022667820E-001                  1.9999999999999796E-002 
                                     120                  2.9999997306088207E-002                 -1.1016955375645980E+000                  2.8724962877660873E+000                 -1.2920226662807019E+000                  9.2760229902313700E+000                  6.9999999977331917E-001                  2.8000000022668098E-001                  1.9999999999999796E-002 
