                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394660291162E+011                  7.6513702703156339E+000                  2.1660496237717527E+002                  1.2418987544118389E-008                  7.9133332004233961E-002                  2.5410953422650670E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957026E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008202E-005                  2.8141582935448616E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362741306332E-002                  2.9999998508096325E-002                  7.9125401853481186E-002                  1.2862802694107336E+003                  2.1566405839363562E+013                  2.4156558570837724E+016                  7.4620540670650186E-016                  7.4620540670650186E-016                  0.0000000000000000E+000                  3.7923221994573022E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583213160438E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  2.9999998791618989E-002                 -1.1016806128331238E+000                  2.7870203814475794E+000                 -1.4944923297148673E+000                  8.9315869957519212E+000                  6.9999999977463678E-001                  2.8000000022536325E-001                  2.0000000000000018E-002 
                                     103                  2.9999998737446888E-002                 -1.1016813096605300E+000                  2.7916014759229788E+000                 -1.4831137452381480E+000                  8.9500821819121601E+000                  6.9999999977448846E-001                  2.8000000022551164E-001                  1.9999999999999907E-002 
                                     104                  2.9999998683274787E-002                 -1.1016819884712625E+000                  2.7959966376928573E+000                 -1.4722514749078670E+000                  8.9678218952630058E+000                  6.9999999977434746E-001                  2.8000000022565258E-001                  2.0000000000000018E-002 
                                     105                  2.9999998629102687E-002                 -1.1016826505176838E+000                  2.8002203543067963E+000                 -1.4618646249574114E+000                  8.9848654405599415E+000                  6.9999999977421368E-001                  2.8000000022578636E-001                  2.0000000000000018E-002 
                                     106                  2.9999998574930586E-002                 -1.1016832969209684E+000                  2.8042854833351911E+000                 -1.4519166187067665E+000                  9.0012654023213940E+000                  6.9999999977408678E-001                  2.8000000022591331E-001                  1.9999999999999907E-002 
                                     107                  2.9999998520758485E-002                 -1.1016839286887365E+000                  2.8082034880667961E+000                 -1.4423741039656741E+000                  9.0170686233378898E+000                  6.9999999977386063E-001                  2.8000000022613941E-001                  2.0000000000000018E-002 
                                     108                  2.9999998466586384E-002                 -1.1016845467290797E+000                  2.8134601617942891E+000                 -1.4297248637105970E+000                  9.0381601878940110E+000                  6.9999999977376470E-001                  2.8000000022623533E-001                  2.0000000000000018E-002 
                                     109                  2.9999998369878204E-002                 -1.1016856183906862E+000                  2.8198139681945360E+000                 -1.4144358098395717E+000                  9.0637812540011620E+000                  6.9999999977361960E-001                  2.8000000022638050E-001                  1.9999999999999907E-002 
                                     110                  2.9999998273170021E-002                 -1.1016866529890257E+000                  2.8258152982037177E+000                 -1.4001011795593667E+000                  9.0879748717082034E+000                  6.9999999977351801E-001                  2.8000000022648197E-001                  2.0000000000000018E-002 
                                     111                  2.9999998176461842E-002                 -1.1016876540031380E+000                  2.8315011537351400E+000                 -1.3866142570337650E+000                  9.1108917438652810E+000                  6.9999999977347727E-001                  2.8000000022652288E-001                  1.9999999999999796E-002 
                                     112                  2.9999998079753658E-002                 -1.1016886244153088E+000                  2.8369029992704600E+000                 -1.3738847331204329E+000                  9.1326598994516068E+000                  6.9999999977341765E-001                  2.8000000022658239E-001                  2.0000000000000018E-002 
                                     113                  2.9999997983045479E-002                 -1.1016895668029461E+000                  2.8420478145520232E+000                 -1.3618356280937112E+000                  9.1533890256874297E+000                  6.9999999977339644E-001                  2.8000000022660365E-001                  1.9999999999999907E-002 
                                     114                  2.9999997886337296E-002                 -1.1016904834101449E+000                  2.8469589084328342E+000                 -1.3504014325917417E+000                  9.1731738125138644E+000                  6.9999999977336336E-001                  2.8000000022663674E-001                  1.9999999999999907E-002 
                                     115                  2.9999997789629116E-002                 -1.1016913762052132E+000                  2.8516565561251985E+000                 -1.3395262410501081E+000                  9.1920965678923210E+000                  6.9999999977335225E-001                  2.8000000022664789E-001                  1.9999999999999796E-002 
                                     116                  2.9999997692920929E-002                 -1.1016922469266470E+000                  2.8561585039194868E+000                 -1.3291614136018486E+000                  9.2102292867537763E+000                  6.9999999977334271E-001                  2.8000000022665744E-001                  1.9999999999999796E-002 
                                     117                  2.9999997596212753E-002                 -1.1016930971186012E+000                  2.8604803730189619E+000                 -1.3192643191471038E+000                  9.2276353050850322E+000                  6.9999999977333582E-001                  2.8000000022666438E-001                  1.9999999999999796E-002 
                                     118                  2.9999997499504574E-002                 -1.1016939281595364E+000                  2.8646359859120056E+000                 -1.3097972884058435E+000                  9.2443706351401342E+000                  6.9999999977332539E-001                  2.8000000022667465E-001                  2.0000000000000018E-002 
                                     119                  2.9999997402796387E-002                 -1.1016947412855465E+000                  2.8686376323176317E+000                 -1.3007267135435112E+000                  9.2604850528138076E+000                  6.9999999977332195E-001                  2.8000000022667820E-001                  1.9999999999999796E-002 
                                     120                  2.9999997306088207E-002                 -1.1016955376093382E+000                  2.8724962877825684E+000                 -1.2920226661618708E+000                  9.2760229904101177E+000                  6.9999999977331917E-001                  2.8000000022668098E-001                  1.9999999999999796E-002 
