                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      746                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.4764549957846245E+003                  2.3467212977258281E-001                  1.0894903193109421E+004                  9.0482471691153420E+005                  2.6698609133172340E+002                 -1.0081813908630055E+001                  6.9999999999999640E-001                  2.9797635256959574E-005                  2.7997020236474701E-001                  3.4468833607860625E-003                  1.0103427409335994E-003                  9.3805276451494838E-003                  2.0850244238750219E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199476378207E+001                  2.1453956613873629E-003                  2.0157534394889925E+001                  2.4817166010295369E-001                  7.2743521914033715E-002                  6.7538726283081774E-001                  1.5011937407428363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998828839165824E+001                  2.5950097478185904E+002                  7.1998606681940444E+001                  2.4741946209260814E+002                  5.1454956246037642E+006                  5.0533457288782699E+002                  7.9572159169769322E+005                  1.5298511241043652E-005                  1.5298511241043652E-005                  1.0325525156457845E-078                  6.1204209814280082E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6593376174972870E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.1998711456454359E+001                  2.4006046718460148E+000                  4.4532986234759742E+000                 -9.7669623268877679E+000                  3.3541263626777522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  7.1998706543291661E+001                  2.4002357987361584E+000                  4.4589063882139062E+000                 -9.7573937081593467E+000                  3.3746346071589546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  7.1998697945256922E+001                  2.3996021479416414E+000                  4.4657302454973999E+000                 -9.7460872340517248E+000                  3.3995499790770647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  7.1998689347222196E+001                  2.3989821017135560E+000                  4.4717941655846332E+000                 -9.7366022622670805E+000                  3.4215942597745741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  7.1998681977478157E+001                  2.3984600596019829E+000                  4.4762928255343608E+000                 -9.7298976026230832E+000                  3.4378980208661369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  7.1998677064315459E+001                  2.3981163367554830E+000                  4.4815472562037666E+000                 -9.7229969619560137E+000                  3.4567457735464728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  7.1998667237990063E+001                  2.3974373339838571E+000                  4.4878309518136748E+000                 -9.7147792039047189E+000                  3.4793477158958290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  7.1998658639955337E+001                  2.3968517910254215E+000                  4.4934649559567577E+000                 -9.7079804711626441E+000                  3.4995378190632245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  7.1998650041920598E+001                  2.3962730203652729E+000                  4.4988834262689172E+000                 -9.7017963485851286E+000                  3.5189316945630407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  7.1998641443885873E+001                  2.3957001585971707E+000                  4.5040972555215246E+000                 -9.6960950098674417E+000                  3.5375925399377115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  7.1998632845851148E+001                  2.3951325365819791E+000                  4.5101838502199714E+000                 -9.6899149523908648E+000                  3.5593350174580629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  7.1998620562944396E+001                  2.3943293117523647E+000                  4.5176546532204620E+000                 -9.6822281586457120E+000                  3.5861389691613526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  7.1998605823456288E+001                  2.3933765917837797E+000                  4.5234226628758769E+000                 -9.6754538838338497E+000                  3.6070807414016595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  7.1998598453712248E+001                  2.3929052915885549E+000                  4.5271486629646152E+000                 -9.6713909464180237E+000                  3.6205586386605888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  7.1998591083968208E+001                  2.3924368620436671E+000                  4.5325674507813183E+000                 -9.6658484878266702E+000                  3.6401045508985161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  7.1998576344480099E+001                  2.3915074076479481E+000                  4.5411092275317726E+000                 -9.6564808695331941E+000                  3.6710998824390013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  7.1998554235247965E+001                  2.3901320741498528E+000                  4.5490365032981810E+000                 -9.6454530963071257E+000                  3.7003863159586068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  7.1998539495759857E+001                  2.3892311165403055E+000                  4.5540628297764618E+000                 -9.6381787528185328E+000                  3.7190187046855994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
