                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392706348849E+011                  1.3577542633679132E+001                  2.1660496218516309E+002                  1.2418987520851092E-008                  7.9133332070402324E-002                  2.5410984222439740E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957026E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362807472113E-002                  2.9999998508096325E-002                  7.9125401919643679E-002                  1.2862802710240437E+003                  2.1566405861735754E+013                  2.4156558616095664E+016                  7.4620539964420903E-016                  7.4620539964420903E-016                  0.0000000000000000E+000                  3.7923221614541136E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411577046987448E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  2.9999998791618989E-002                 -1.1016806124699550E+000                  2.7870203809116432E+000                 -1.4944923304670759E+000                  8.9315869943048494E+000                  6.9999999977463678E-001                  2.8000000022536325E-001                  2.0000000000000018E-002 
                                     103                  2.9999998737446888E-002                 -1.1016813092973581E+000                  2.7916014753877474E+000                 -1.4831137459879342E+000                  8.9500821804648556E+000                  6.9999999977448846E-001                  2.8000000022551164E-001                  1.9999999999999907E-002 
                                     104                  2.9999998683274787E-002                 -1.1016819881080924E+000                  2.7959966371589604E+000                 -1.4722514756556686E+000                  8.9678218938154792E+000                  6.9999999977434746E-001                  2.8000000022565258E-001                  2.0000000000000018E-002 
                                     105                  2.9999998629102687E-002                 -1.1016826501545118E+000                  2.8002203537747894E+000                 -1.4618646257036092E+000                  8.9848654391122214E+000                  6.9999999977421368E-001                  2.8000000022578636E-001                  2.0000000000000018E-002 
                                     106                  2.9999998574930586E-002                 -1.1016832965577950E+000                  2.8042854828055770E+000                 -1.4519166194517856E+000                  9.0012654008734891E+000                  6.9999999977408678E-001                  2.8000000022591331E-001                  1.9999999999999907E-002 
                                     107                  2.9999998520758485E-002                 -1.1016839283255633E+000                  2.8082034875415176E+000                 -1.4423741047110925E+000                  9.0170686218898144E+000                  6.9999999977386063E-001                  2.8000000022613941E-001                  2.0000000000000018E-002 
                                     108                  2.9999998466586384E-002                 -1.1016845463659064E+000                  2.8134601612755517E+000                 -1.4297248644570746E+000                  9.0381601864457135E+000                  6.9999999977376470E-001                  2.8000000022623533E-001                  2.0000000000000018E-002 
                                     109                  2.9999998369878204E-002                 -1.1016856180275130E+000                  2.8198139676840577E+000                 -1.4144358105874550E+000                  9.0637812525526140E+000                  6.9999999977361960E-001                  2.8000000022638050E-001                  1.9999999999999907E-002 
                                     110                  2.9999998273170021E-002                 -1.1016866526258506E+000                  2.8258152977013942E+000                 -1.4001011803087990E+000                  9.0879748702593837E+000                  6.9999999977351801E-001                  2.8000000022648197E-001                  2.0000000000000018E-002 
                                     111                  2.9999998176461842E-002                 -1.1016876536399629E+000                  2.8315011532413168E+000                 -1.3866142577851845E+000                  9.1108917424162126E+000                  6.9999999977347727E-001                  2.8000000022652288E-001                  1.9999999999999796E-002 
                                     112                  2.9999998079753658E-002                 -1.1016886240521322E+000                  2.8369029987853320E+000                 -1.3738847338741040E+000                  9.1326598980023608E+000                  6.9999999977341765E-001                  2.8000000022658239E-001                  2.0000000000000018E-002 
                                     113                  2.9999997983045479E-002                 -1.1016895664397695E+000                  2.8420478140743448E+000                 -1.3618356288488622E+000                  9.1533890242380256E+000                  6.9999999977339644E-001                  2.8000000022660365E-001                  1.9999999999999907E-002 
                                     114                  2.9999997886337296E-002                 -1.1016904830469667E+000                  2.8469589079589541E+000                 -1.3504014333457981E+000                  9.1731738110643111E+000                  6.9999999977336336E-001                  2.8000000022663674E-001                  1.9999999999999907E-002 
                                     115                  2.9999997789629116E-002                 -1.1016913758420350E+000                  2.8516565556632218E+000                 -1.3395262418088500E+000                  9.1920965664426308E+000                  6.9999999977335225E-001                  2.8000000022664789E-001                  1.9999999999999796E-002 
                                     116                  2.9999997692920929E-002                 -1.1016922465634704E+000                  2.8561585034609891E+000                 -1.3291614143593280E+000                  9.2102292853039653E+000                  6.9999999977334271E-001                  2.8000000022665744E-001                  1.9999999999999796E-002 
                                     117                  2.9999997596212753E-002                 -1.1016930967554215E+000                  2.8604803725655099E+000                 -1.3192643199044669E+000                  9.2276353036351075E+000                  6.9999999977333582E-001                  2.8000000022666438E-001                  1.9999999999999796E-002 
                                     118                  2.9999997499504574E-002                 -1.1016939277963569E+000                  2.8646359854533481E+000                 -1.3097972891560856E+000                  9.2443706336901030E+000                  6.9999999977332539E-001                  2.8000000022667465E-001                  2.0000000000000018E-002 
                                     119                  2.9999997402796387E-002                 -1.1016947409223652E+000                  2.8686376318608278E+000                 -1.3007267142916468E+000                  9.2604850513636769E+000                  6.9999999977332195E-001                  2.8000000022667820E-001                  1.9999999999999796E-002 
                                     120                  2.9999997306088207E-002                 -1.1016955372461588E+000                  2.8724962873245206E+000                 -1.2920226669058952E+000                  9.2760229889598946E+000                  6.9999999977331917E-001                  2.8000000022668098E-001                  1.9999999999999796E-002 
