                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826395054339401E+011                  1.1964259446165970E+001                  2.1660496217764685E+002                  1.2418987494151972E-008                  7.9133331990831265E-002                  2.5410947528905450E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362727906745E-002                  2.9999998508096325E-002                  7.9125401840086762E-002                  1.2862802690839503E+003                  2.1566405929786270E+013                  2.4156558668028956E+016                  7.4620540813412001E-016                  7.4620540813412001E-016                  0.0000000000000000E+000                  3.7923222071393579E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411584456682107E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  2.9999998791618989E-002                 -1.1016806129066503E+000                  2.7870203811475269E+000                 -1.4944923292401597E+000                  8.9315869960448140E+000                  6.9999999977463678E-001                  2.8000000022536325E-001                  2.0000000000000018E-002 
                                     103                  2.9999998737446888E-002                 -1.1016813097340550E+000                  2.7916014756233705E+000                 -1.4831137447666292E+000                  8.9500821822050991E+000                  6.9999999977448846E-001                  2.8000000022551164E-001                  1.9999999999999907E-002 
                                     104                  2.9999998683274787E-002                 -1.1016819885447862E+000                  2.7959966373943148E+000                 -1.4722514744399118E+000                  8.9678218955559856E+000                  6.9999999977434746E-001                  2.8000000022565258E-001                  2.0000000000000018E-002 
                                     105                  2.9999998629102687E-002                 -1.1016826505912072E+000                  2.8002203540082387E+000                 -1.4618646244920772E+000                  8.9848654408529587E+000                  6.9999999977421368E-001                  2.8000000022578636E-001                  2.0000000000000018E-002 
                                     106                  2.9999998574930586E-002                 -1.1016832969944916E+000                  2.8042854830404322E+000                 -1.4519166182469192E+000                  9.0012654026144503E+000                  6.9999999977408678E-001                  2.8000000022591331E-001                  1.9999999999999907E-002 
                                     107                  2.9999998520758485E-002                 -1.1016839287622600E+000                  2.8082034877761299E+000                 -1.4423741035114586E+000                  9.0170686236309763E+000                  6.9999999977386063E-001                  2.8000000022613941E-001                  2.0000000000000018E-002 
                                     108                  2.9999998466586384E-002                 -1.1016845468026033E+000                  2.8134601615077397E+000                 -1.4297248632628492E+000                  9.0381601881871418E+000                  6.9999999977376470E-001                  2.8000000022623533E-001                  2.0000000000000018E-002 
                                     109                  2.9999998369878204E-002                 -1.1016856184642083E+000                  2.8198139679191150E+000                 -1.4144358094042631E+000                  9.0637812542943461E+000                  6.9999999977361960E-001                  2.8000000022638050E-001                  1.9999999999999907E-002 
                                     110                  2.9999998273170021E-002                 -1.1016866530625475E+000                  2.8258152979393523E+000                 -1.4001011791361180E+000                  9.0879748720014408E+000                  6.9999999977351801E-001                  2.8000000022648197E-001                  2.0000000000000018E-002 
                                     111                  2.9999998176461842E-002                 -1.1016876540766598E+000                  2.8315011534820020E+000                 -1.3866142566224113E+000                  9.1108917441585611E+000                  6.9999999977347727E-001                  2.8000000022652288E-001                  1.9999999999999796E-002 
                                     112                  2.9999998079753658E-002                 -1.1016886244888291E+000                  2.8369029990288572E+000                 -1.3738847327209078E+000                  9.1326598997449207E+000                  6.9999999977341765E-001                  2.8000000022658239E-001                  2.0000000000000018E-002 
                                     113                  2.9999997983045479E-002                 -1.1016895668764664E+000                  2.8420478143208703E+000                 -1.3618356277049319E+000                  9.1533890259807791E+000                  6.9999999977339644E-001                  2.8000000022660365E-001                  1.9999999999999907E-002 
                                     114                  2.9999997886337296E-002                 -1.1016904834836652E+000                  2.8469589082056364E+000                 -1.3504014322087647E+000                  9.1731738128072422E+000                  6.9999999977336336E-001                  2.8000000022663674E-001                  1.9999999999999907E-002 
                                     115                  2.9999997789629116E-002                 -1.1016913762787321E+000                  2.8516565559105058E+000                 -1.3395262406787738E+000                  9.1920965681857183E+000                  6.9999999977335225E-001                  2.8000000022664789E-001                  1.9999999999999796E-002 
                                     116                  2.9999997692920929E-002                 -1.1016922470001673E+000                  2.8561585037117370E+000                 -1.3291614132379796E+000                  9.2102292870472038E+000                  6.9999999977334271E-001                  2.8000000022665744E-001                  1.9999999999999796E-002 
                                     117                  2.9999997596212753E-002                 -1.1016930971921199E+000                  2.8604803728165491E+000                 -1.3192643187894033E+000                  9.2276353053784792E+000                  6.9999999977333582E-001                  2.8000000022666438E-001                  1.9999999999999796E-002 
                                     118                  2.9999997499504574E-002                 -1.1016939282330569E+000                  2.8646359857101715E+000                 -1.3097972880508901E+000                  9.2443706354335973E+000                  6.9999999977332539E-001                  2.8000000022667465E-001                  2.0000000000000018E-002 
                                     119                  2.9999997402796387E-002                 -1.1016947413590652E+000                  2.8686376321180709E+000                 -1.3007267131923901E+000                  9.2604850531072920E+000                  6.9999999977332195E-001                  2.8000000022667820E-001                  1.9999999999999796E-002 
                                     120                  2.9999997306088207E-002                 -1.1016955376828570E+000                  2.8724962875823463E+000                 -1.2920226658125069E+000                  9.2760229907036180E+000                  6.9999999977331917E-001                  2.8000000022668098E-001                  1.9999999999999796E-002 
