                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      759                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.4553549025632226E+003                  1.9988127979155129E-001                  6.5155196836927098E+003                  1.0931013033973731E+006                  8.2051258123418006E+002                 -1.0115528935784305E+001                  6.9999999999999718E-001                  2.9797635255660547E-005                  2.7997020236474740E-001                  3.4468833607860685E-003                  1.0103427409336009E-003                  9.3805276451494942E-003                  2.0850244238750249E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199476378207E+001                  2.1453956613791542E-003                  2.0157534394889929E+001                  2.4817166010295388E-001                  7.2743521914033715E-002                  6.7538726283081785E-001                  1.5011937407428369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998609382554591E+001                  8.1757354476548562E+002                  7.1996125870934222E+001                  7.5090381226004422E+002                  2.7721844569715917E+007                  1.3610887614953654E+002                  6.5866590928995039E+005                  1.2178544146353738E-005                  1.2178544146353736E-005                  1.5418854673866936E-079                  4.8722267761529676E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5927507873129150E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.1997623736823400E+001                  2.8945525890299773E+000                  4.2117964191248696E+000                 -1.0570928562920880E+001                  2.3673954715859931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  7.1997558227987398E+001                  2.8935175979957686E+000                  4.2170544517780497E+000                 -1.0557398553754160E+001                  2.3879144568341109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  7.1997492719151410E+001                  2.8925072414875705E+000                  4.2221030889774633E+000                 -1.0544103723341644E+001                  2.4076866216456656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  7.1997427210315408E+001                  2.8915205635772434E+000                  4.2266584183035460E+000                 -1.0531800646386703E+001                  2.4255983136383819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  7.1997369890083903E+001                  2.8906760095171014E+000                  4.2319416942054726E+000                 -1.0517758806861286E+001                  2.4463173690020845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  7.1997279815434410E+001                  2.8893815515680514E+000                  4.2382415058644858E+000                 -1.0500318970349131E+001                  2.4711856317210219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  7.1997185646482663E+001                  2.8880697667793163E+000                  4.2441184646863777E+000                 -1.0483681908305487E+001                  2.4944699333025273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  7.1997099666135426E+001                  2.8869071706374454E+000                  4.2486086195593717E+000                 -1.0470686582453011E+001                  2.5123257539054271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  7.1997042345903935E+001                  2.8861499495667324E+000                  4.2535924430392100E+000                 -1.0456852793615463E+001                  2.5320057860678049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  7.1996935894045436E+001                  2.8847777184562320E+000                  4.2603729173638296E+000                 -1.0437429152003277E+001                  2.5589210690359314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  7.1996808970675701E+001                  2.8831971232016032E+000                  4.2658022497490675E+000                 -1.0421043704251257E+001                  2.5806671205160128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  7.1996739367537444E+001                  2.8823554229786787E+000                  4.2700266542425354E+000                 -1.0408763408617801E+001                  2.5974772113825191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  7.1996651389542720E+001                  2.8813144340903589E+000                  4.2758241200062868E+000                 -1.0392051845587453E+001                  2.6205136025710494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  7.1996515427255659E+001                  2.8797524296932240E+000                  4.2822134880815970E+000                 -1.0372917252137588E+001                  2.6460689030441600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  7.1996392413757846E+001                  2.8783863545801305E+000                  4.2875716494178375E+000                 -1.0356778777509080E+001                  2.6675208871035512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  7.1996288823443891E+001                  2.8772683873278457E+000                  4.2928893533042789E+000                 -1.0341041739595889E+001                  2.6887453101891827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  7.1996159335551454E+001                  2.8759090806449836E+000                  4.3005269590241459E+000                 -1.0318902697983445E+001                  2.7191204657992567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  7.1995939206134310E+001                  2.8736857780597203E+000                  4.3071752130386036E+000                 -1.0297758043962611E+001                  2.7459974047526741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
