                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392314120026E+011                  8.6830953907947031E+000                  2.1660496209136846E+002                  1.2418987503520285E-008                  7.9133332083719546E-002                  2.5410990623607719E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957026E-007                  8.3991060709424636E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448610E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362820789668E-002                  2.9999998508096325E-002                  7.9125401932961345E-002                  1.2862802713487426E+003                  2.1566405888202484E+013                  2.4156558649806356E+016                  7.4620539822484917E-016                  7.4620539822484917E-016                  0.0000000000000000E+000                  3.7923221538163667E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411575809207409E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  2.9999998791618989E-002                 -1.1016806123968530E+000                  2.7870203806981939E+000                 -1.4944923305351805E+000                  8.9315869940135428E+000                  6.9999999977463678E-001                  2.8000000022536325E-001                  2.0000000000000018E-002 
                                     103                  2.9999998737446888E-002                 -1.1016813092242559E+000                  2.7916014751734970E+000                 -1.4831137460553911E+000                  8.9500821801735011E+000                  6.9999999977448846E-001                  2.8000000022551164E-001                  1.9999999999999907E-002 
                                     104                  2.9999998683274787E-002                 -1.1016819880349902E+000                  2.7959966369413709E+000                 -1.4722514757204677E+000                  8.9678218935240857E+000                  6.9999999977434746E-001                  2.8000000022565258E-001                  2.0000000000000018E-002 
                                     105                  2.9999998629102687E-002                 -1.1016826500814081E+000                  2.8002203535560488E+000                 -1.4618646257674452E+000                  8.9848654388207851E+000                  6.9999999977421368E-001                  2.8000000022578636E-001                  2.0000000000000018E-002 
                                     106                  2.9999998574930586E-002                 -1.1016832964846928E+000                  2.8042854825853576E+000                 -1.4519166195144164E+000                  9.0012654005820156E+000                  6.9999999977408678E-001                  2.8000000022591331E-001                  1.9999999999999907E-002 
                                     107                  2.9999998520758485E-002                 -1.1016839282524611E+000                  2.8082034873202497E+000                 -1.4423741047728762E+000                  9.0170686215983000E+000                  6.9999999977386063E-001                  2.8000000022613941E-001                  2.0000000000000018E-002 
                                     108                  2.9999998466586384E-002                 -1.1016845462928042E+000                  2.8134601610524355E+000                 -1.4297248645174179E+000                  9.0381601861541565E+000                  6.9999999977376470E-001                  2.8000000022623533E-001                  2.0000000000000018E-002 
                                     109                  2.9999998369878204E-002                 -1.1016856179544092E+000                  2.8198139674587770E+000                 -1.4144358106461619E+000                  9.0637812522610073E+000                  6.9999999977361960E-001                  2.8000000022638050E-001                  1.9999999999999907E-002 
                                     110                  2.9999998273170021E-002                 -1.1016866525527469E+000                  2.8258152974702710E+000                 -1.4001011803632180E+000                  9.0879748699677219E+000                  6.9999999977351801E-001                  2.8000000022648197E-001                  2.0000000000000018E-002 
                                     111                  2.9999998176461842E-002                 -1.1016876535668592E+000                  2.8315011530122414E+000                 -1.3866142578412410E+000                  9.1108917421245010E+000                  6.9999999977347727E-001                  2.8000000022652288E-001                  1.9999999999999796E-002 
                                     112                  2.9999998079753658E-002                 -1.1016886239790284E+000                  2.8369029985579499E+000                 -1.3738847339315337E+000                  9.1326598977106119E+000                  6.9999999977341765E-001                  2.8000000022658239E-001                  2.0000000000000018E-002 
                                     113                  2.9999997983045479E-002                 -1.1016895663666642E+000                  2.8420478138419147E+000                 -1.3618356289028093E+000                  9.1533890239462412E+000                  6.9999999977339644E-001                  2.8000000022660365E-001                  1.9999999999999907E-002 
                                     114                  2.9999997886337296E-002                 -1.1016904829738630E+000                  2.8469589077216719E+000                 -1.3504014333964440E+000                  9.1731738107724947E+000                  6.9999999977336336E-001                  2.8000000022663674E-001                  1.9999999999999907E-002 
                                     115                  2.9999997789629116E-002                 -1.1016913757689299E+000                  2.8516565554262931E+000                 -1.3395262418598965E+000                  9.1920965661507879E+000                  6.9999999977335225E-001                  2.8000000022664789E-001                  1.9999999999999796E-002 
                                     116                  2.9999997692920929E-002                 -1.1016922464903636E+000                  2.8561585032239782E+000                 -1.3291614144104384E+000                  9.2102292850120975E+000                  6.9999999977334271E-001                  2.8000000022665744E-001                  1.9999999999999796E-002 
                                     117                  2.9999997596212753E-002                 -1.1016930966823146E+000                  2.8604803723278951E+000                 -1.3192643199552576E+000                  9.2276353033432130E+000                  6.9999999977333582E-001                  2.8000000022666438E-001                  1.9999999999999796E-002 
                                     118                  2.9999997499504574E-002                 -1.1016939277232500E+000                  2.8646359852132774E+000                 -1.3097972892052845E+000                  9.2443706333981854E+000                  6.9999999977332539E-001                  2.8000000022667465E-001                  2.0000000000000018E-002 
                                     119                  2.9999997402796387E-002                 -1.1016947408492583E+000                  2.8686376316207363E+000                 -1.3007267143409516E+000                  9.2604850510717398E+000                  6.9999999977332195E-001                  2.8000000022667820E-001                  1.9999999999999796E-002 
                                     120                  2.9999997306088207E-002                 -1.1016955371730504E+000                  2.8724962870838553E+000                 -1.2920226669549393E+000                  9.2760229886679326E+000                  6.9999999977331917E-001                  2.8000000022668098E-001                  1.9999999999999796E-002 
