                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393292129916E+011                  7.8219464819192872E+000                  2.1660496238320957E+002                  1.2418987560058295E-008                  7.9133332050609087E-002                  2.5410974762775064E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336077E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957036E-007                  8.3991060709424636E-003                  1.0340650082358232E-004                  3.0310282228008212E-005                  2.8141582935448610E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362787678016E-002                  2.9999998508096325E-002                  7.9125401899847500E-002                  1.2862802705414467E+003                  2.1566405799044121E+013                  2.4156558539832516E+016                  7.4620540175994068E-016                  7.4620540175994068E-016                  0.0000000000000000E+000                  3.7923221728392525E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411578895571907E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  2.9999998791618989E-002                 -1.1016806125786156E+000                  2.7870203813778192E+000                 -1.4944923304834299E+000                  8.9315869947377831E+000                  6.9999999977463678E-001                  2.8000000022536325E-001                  2.0000000000000018E-002 
                                     103                  2.9999998737446888E-002                 -1.1016813094060185E+000                  2.7916014758542902E+000                 -1.4831137460037918E+000                  8.9500821808978603E+000                  6.9999999977448846E-001                  2.8000000022551164E-001                  1.9999999999999907E-002 
                                     104                  2.9999998683274787E-002                 -1.1016819882167528E+000                  2.7959966376256582E+000                 -1.4722514756709570E+000                  8.9678218942485532E+000                  6.9999999977434746E-001                  2.8000000022565258E-001                  2.0000000000000018E-002 
                                     105                  2.9999998629102687E-002                 -1.1016826502631738E+000                  2.8002203542413606E+000                 -1.4618646257182002E+000                  8.9848654395453522E+000                  6.9999999977421368E-001                  2.8000000022578636E-001                  2.0000000000000018E-002 
                                     106                  2.9999998574930586E-002                 -1.1016832966664583E+000                  2.8042854832717770E+000                 -1.4519166194655111E+000                  9.0012654013066768E+000                  6.9999999977408678E-001                  2.8000000022591331E-001                  1.9999999999999907E-002 
                                     107                  2.9999998520758485E-002                 -1.1016839284342268E+000                  2.8082034880056392E+000                 -1.4423741047226373E+000                  9.0170686223230536E+000                  6.9999999977386063E-001                  2.8000000022613941E-001                  2.0000000000000018E-002 
                                     108                  2.9999998466586384E-002                 -1.1016845464745699E+000                  2.8134601617365775E+000                 -1.4297248644654628E+000                  9.0381601868790185E+000                  6.9999999977376470E-001                  2.8000000022623533E-001                  2.0000000000000018E-002 
                                     109                  2.9999998369878204E-002                 -1.1016856181361765E+000                  2.8198139681459700E+000                 -1.4144358105954966E+000                  9.0637812529859954E+000                  6.9999999977361960E-001                  2.8000000022638050E-001                  1.9999999999999907E-002 
                                     110                  2.9999998273170021E-002                 -1.1016866527345157E+000                  2.8258152981601774E+000                 -1.4001011803134615E+000                  9.0879748706928485E+000                  6.9999999977351801E-001                  2.8000000022648197E-001                  2.0000000000000018E-002 
                                     111                  2.9999998176461842E-002                 -1.1016876537486280E+000                  2.8315011536973120E+000                 -1.3866142577867220E+000                  9.1108917428497556E+000                  6.9999999977347727E-001                  2.8000000022652288E-001                  1.9999999999999796E-002 
                                     112                  2.9999998079753658E-002                 -1.1016886241608002E+000                  2.8369029992427741E+000                 -1.3738847338756215E+000                  9.1326598984359553E+000                  6.9999999977341765E-001                  2.8000000022658239E-001                  2.0000000000000018E-002 
                                     113                  2.9999997983045479E-002                 -1.1016895665484376E+000                  2.8420478145299013E+000                 -1.3618356288479434E+000                  9.1533890246716680E+000                  6.9999999977339644E-001                  2.8000000022660365E-001                  1.9999999999999907E-002 
                                     114                  2.9999997886337296E-002                 -1.1016904831556364E+000                  2.8469589084120241E+000                 -1.3504014333421346E+000                  9.1731738114979979E+000                  6.9999999977336336E-001                  2.8000000022663674E-001                  1.9999999999999907E-002 
                                     115                  2.9999997789629116E-002                 -1.1016913759507017E+000                  2.8516565561149778E+000                 -1.3395262418033949E+000                  9.1920965668763586E+000                  6.9999999977335225E-001                  2.8000000022664789E-001                  1.9999999999999796E-002 
                                     116                  2.9999997692920929E-002                 -1.1016922466721371E+000                  2.8561585039107182E+000                 -1.3291614143516730E+000                  9.2102292857377321E+000                  6.9999999977334271E-001                  2.8000000022665744E-001                  1.9999999999999796E-002 
                                     117                  2.9999997596212753E-002                 -1.1016930968640897E+000                  2.8604803730166983E+000                 -1.3192643198971170E+000                  9.2276353040689116E+000                  6.9999999977333582E-001                  2.8000000022666438E-001                  1.9999999999999796E-002 
                                     118                  2.9999997499504574E-002                 -1.1016939279050266E+000                  2.8646359859117108E+000                 -1.3097972891529888E+000                  9.2443706341239356E+000                  6.9999999977332539E-001                  2.8000000022667465E-001                  2.0000000000000018E-002 
                                     119                  2.9999997402796387E-002                 -1.1016947410310365E+000                  2.8686376323197402E+000                 -1.3007267142881944E+000                  9.2604850517975432E+000                  6.9999999977332195E-001                  2.8000000022667820E-001                  1.9999999999999796E-002 
                                     120                  2.9999997306088207E-002                 -1.1016955373548298E+000                  2.8724962877827367E+000                 -1.2920226669012465E+000                  9.2760229893937840E+000                  6.9999999977331917E-001                  2.8000000022668098E-001                  1.9999999999999796E-002 
