                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1057                  1.9811353709418748E+002                  2.0000000000000000E-002                  4.0098467601168886E+003                  8.0451523403084849E+001                  4.5685000880971362E+004                  3.7713409591223830E+006                  3.0999435438757182E+001                 -7.8446565902341776E+000                  6.9933214690801926E-001                  1.3238536075422708E-006                  2.8011465529196866E-001                  1.1230607696524382E-004                  4.9279054450161747E-003                  9.3494161712925593E-003                  2.0850244238750366E-003                  1.9811353709418748E+002                  0.0000000000000000E+000                  1.3855986727824256E+002                  7.9647480166653223E-004                  5.5491636248626868E+001                  8.4919218783038208E-002                  9.0262653645926672E-001                  1.8528669356210508E+000                  4.1307156354165425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811353664107540E+002                  3.0556466706755323E+001                  1.9811353317461595E+002                  2.9415369746316458E+001                  1.2272432645633868E+005                  7.9060513288634347E+003                  5.2531324863368983E+005                  2.7303442846148699E+006                  2.7303442846148680E+006                  3.5005372022705252E-024                  1.9740156723242180E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2654114011706473E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.9811353113315198E+002                  1.4534456965697908E+000                  5.1859483024373914E+000                 -8.9638470101649386E+000                  6.1523913016733776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.9811353083511008E+002                  1.4509836892507548E+000                  5.1921976648974315E+000                 -8.9642500914274184E+000                  6.1770948329691029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.9811353053706821E+002                  1.4484767392982472E+000                  5.1982387351127484E+000                 -8.9637494969348808E+000                  6.2009997016541538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.9811353023902635E+002                  1.4459285742045740E+000                  5.2040916210067270E+000                 -8.9624396501044981E+000                  6.2241810754043474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.9811352994098442E+002                  1.4433426326332608E+000                  5.2097737568344034E+000                 -8.9604004352810414E+000                  6.2467044492871731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.9811352964294255E+002                  1.4407221031872266E+000                  5.2153003624253760E+000                 -8.9577035788118522E+000                  6.2686272008136577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.9811352934490068E+002                  1.4380699348234836E+000                  5.2206847989791205E+000                 -8.9544147079082066E+000                  6.2899998481605586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.9811352904685879E+002                  1.4353888412037124E+000                  5.2259388530108506E+000                 -8.9505936581961407E+000                  6.3108670781730778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.9811352874881692E+002                  1.4326813082807774E+000                  5.2336159837671818E+000                 -8.9661492478559879E+000                  6.3411208587939525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.9811352815273312E+002                  1.4269021191725215E+000                  5.2410367104888937E+000                 -8.9356088209150126E+000                  6.3708980458659070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.9811352785469126E+002                  1.4241278482748012E+000                  5.2458748194167582E+000                 -8.9301239795138532E+000                  6.3901478152106161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.9811352755664939E+002                  1.4213352125048935E+000                  5.2506239391780944E+000                 -8.9243005463214029E+000                  6.4090503987815692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.9811352725860749E+002                  1.4185259414595814E+000                  5.2552901451216103E+000                 -8.9181600848909675E+000                  6.4276292433077158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.9811352696056562E+002                  1.4157016897990666E+000                  5.2598789283815730E+000                 -8.9117209828715840E+000                  6.4459055814528341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.9811352666252375E+002                  1.4128640513472410E+000                  5.2643952651740520E+000                 -8.9049995749416642E+000                  6.4638986818869242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.9811352636448183E+002                  1.4100145669806710E+000                  5.2710502433803139E+000                 -8.9138610325282777E+000                  6.4902255843179164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.9811352576839809E+002                  1.4040179988453190E+000                  5.2775681421714200E+000                 -8.8824769881583947E+000                  6.5164151615121151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.9811352547035619E+002                  1.4011417807266624E+000                  5.2818457292964105E+000                 -8.8747499262952108E+000                  6.5334742434090449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
